year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.1417109506067,,
2015,396.267924918549,2.1262139679423058,
2016,399.2249915935055,2.9570666749564793,
2017,401.3200903839219,2.0950987904164435,0.051169952021549635
2018,403.7273391812878,2.4072487973658667,0.050278896202507486
2019,406.13346477956145,2.406125598273661,0.049975699029006115
2020,408.576975279173,2.443510499611534,0.04989268600504448
2021,410.7859754689247,2.2090001897516913,0.04992964140161917
2022,413.06306548907673,2.277090020152059,0.05013213275606979
2023,415.1453685946057,2.082303105528979,0.050748227212108026
2024,418.3028068074718,3.1574382128661114,0.05252118277854754
