year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4944678204475,,
2015,400.11727404213127,2.6228062216837884,
2016,403.13045615445054,3.013182112319271,
2017,405.72842234699806,2.597966192547517,0.106734758930984
2018,407.86542265035575,2.137000303357695,0.10659200180556011
2019,410.3846331008387,2.5192104504829445,0.10659027882733944
2020,412.9629333895818,2.578300288743094,0.1065901756520268
2021,415.575955891369,2.6130225017872135,0.10659020010560658
2022,417.730155337536,2.154199446167013,0.10659074794445417
2023,419.9470946586467,2.216939321110658,0.10661592094481151
2024,422.9990164292389,3.05192177059223,0.10750041002344879
