year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.71650966329554,,
2015,397.89912416505155,2.1826145017560066,
2016,401.15669330066066,3.257569135609117,
2017,403.1455921177862,1.9888988171255164,0.07963325471816585
2018,405.48427379529534,2.3386816775091575,0.07963328051409876
2019,408.19343066838053,2.709156873085192,0.07963328056393022
2020,410.50983579923894,2.3164051308584135,0.07963328056397628
2021,412.61316140480545,2.1033256055665106,0.07963328056397309
2022,414.924256962192,2.3110955573865226,0.07963328055799515
2023,417.09495153872973,2.1706945765377554,0.07963327450028157
2024,420.5762238819265,3.4812723431967925,0.07963086775986139
