year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5730237392824,,
2015,399.6872334670105,2.1142097277281096,
2016,402.93979143722635,3.2525579702158325,
2017,405.29679168711067,2.3570002498843223,0.11375456997071255
2018,407.57490456718756,2.2781128800768897,0.11371763653256595
2019,410.2305695133308,2.655664946143247,0.11371757857243994
2020,412.46850596860435,2.237936455273541,0.11371758009126168
2021,414.9674062813202,2.4989003127158753,0.11371758059434214
2022,417.1131425700481,2.1457362887279032,0.11371759526906838
2023,419.26222255682984,2.1490799867817145,0.11372218033046075
2024,422.7974274966568,3.53520493982694,0.1150709006948524
