year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40606992886455,,
2015,399.8903239600386,2.484254031174032,
2016,402.4223491310539,2.5320251710153343,0.2328284557738154
2017,404.90658913915456,2.4842400081006417,0.19284847513916417
2018,407.3908142928602,2.4842251537056654,0.16420173459310208
2019,409.87502968106463,2.4842153882044045,0.14331958801016687
2020,412.35923815053945,2.4842084694748223,0.1338476784869845
2021,414.8912130214206,2.531974870881129,0.13831092118715782
2022,417.3754130908768,2.4842000694562216,0.15548354702454245
2023,419.85962229928657,2.484209208409766,0.1816895188744639
2024,422.3438470310127,2.4842247317261013,0.21368782541174874
