year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.371166244004,,
2015,399.3951529003291,2.023986656325121,
2016,402.82373894766727,3.4285860473381717,
2017,404.9864536130642,2.1627146653969476,0.10806566153020875
2018,407.0068688775691,2.0204152645048907,0.10785477582009464
2019,409.69800949365856,2.6911406160894558,0.10785010130507239
2020,412.20267845410365,2.5046689604450876,0.10785000108577679
2021,414.43011847721215,2.2274400231084996,0.10785003521468906
2022,416.66248023759726,2.2323617603851176,0.10785117892244937
2023,418.84540723598576,2.1829269983884956,0.10789819098989345
2024,422.3470929386102,3.5016857026244566,0.10997520072798642
