year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.97380580826365,,
2015,399.44575371425157,2.4719479059879177,
2016,402.49087585461353,3.0451221403619684,0.14884870196061425
2017,405.1095058348174,2.6186299802038775,0.13904051508504287
2018,407.1375257939689,2.028019959151493,0.13890159172101563
2019,409.631233713987,2.493707920018096,0.13889954770557164
2020,412.1862402100817,2.555006496094677,0.13889953837149405
2021,414.9503210298412,2.7640808197594993,0.13889954515518416
2022,416.97692946975883,2.026608439917652,0.13889989073354814
2023,419.0699735814032,2.0930441116443603,0.1389144927795544
2024,421.8952926654995,2.825319084096293,0.14031832489488302
