year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.886164159252,,
2015,399.7109867037476,1.8248225444955892,
2016,402.998346620803,3.287359917055369,
2017,405.5408222842683,2.542475663465325,0.09505663110394608
2018,407.39810903576284,1.8572867514945415,0.09499856160850666
2019,410.0431876938622,2.645078658099351,0.09499816607507659
2020,412.5893266216399,2.5461389277776902,0.09499816173889868
2021,415.1591190410705,2.5697924194305983,0.09499816316883339
2022,417.26411344629446,2.1049944052239766,0.09499825019922156
2023,419.39556104494727,2.1314475986528123,0.09500601028422571
2024,422.70218160385417,3.3066205589069,0.09620890865556153
