year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.18891845117093,,
2015,396.2915088827968,2.102590431625856,
2016,399.24928905590855,2.9577801731117574,
2017,401.37067850650595,2.1213894505974054,0.05132470472183159
2018,403.7477188991638,2.3770403926578183,0.0501506702543961
2019,406.16734203273285,2.4196231335690754,0.049710471280990896
2020,408.60352099674003,2.4361789640071834,0.04958107646710459
2021,410.7999230203855,2.1964020236454758,0.049638807520776096
2022,413.114404291533,2.3144812711474856,0.0499404347376249
2023,415.1855721981184,2.0711679065854014,0.05078043768914771
2024,418.334250429961,3.1486782318426094,0.052975290369867686
