year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6560280982559,,
2015,396.7193019561618,2.0632738579059264,
2016,399.659604958523,2.9403030023611905,
2017,401.8226161965232,2.1630112380001947,0.06405517113478597
2018,404.1636185949773,2.3410023984541226,0.06312124220277193
2019,406.69456623235413,2.530947637376812,0.06264606310702413
2020,409.1416121817642,2.4470459494100396,0.06247461372885583
2021,411.2767330326725,2.135120850908322,0.06255409190479955
2022,413.60628963432004,2.329556601647539,0.06291022460925144
2023,415.69877444534393,2.092484811023894,0.0636572567945112
2024,419.01535231407695,3.3165778687330203,0.06504305090534714
