year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.24077575114586,,
2015,399.68899669468476,2.4482209435388995,
2016,402.64299684152314,2.954000146838382,
2017,405.4342469079407,2.791250066417547,0.1285866276161798
2018,407.3308936399529,1.8966467320121865,0.12852993700042298
2019,409.82313796325366,2.492244323300781,0.12852971630790508
2020,412.453478965074,2.630341001820341,0.1285297165261246
2021,415.081617626411,2.6281386613370046,0.12852971931331536
2022,417.2086452039549,2.127027577543913,0.1285297711017712
2023,419.24309045242313,2.0344452484682165,0.12853656266964553
2024,422.34593166849635,3.102841216073216,0.1300906809827029
