year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.3731162174364,,
2015,396.5752572565561,2.202141039119681,
2016,399.64078148162656,3.065524225070476,
2017,401.71755676856003,2.0767752869334686,0.06392840404700066
2018,404.0661329102773,2.348576141717274,0.06290639566513043
2019,406.62373358972934,2.5576006794520367,0.06245837177471298
2020,409.0202271460211,2.396493556291773,0.062311541213156504
2021,411.15974122224327,2.139514076222156,0.06237871057598877
2022,413.4394607257164,2.2797195034731317,0.06270112819356181
2023,415.53872902733775,2.0992683016213505,0.06347492722560558
2024,418.8364692723353,3.2977402449975557,0.06517544590536685
