year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37982536881634,,
2015,399.99506971858074,2.615244349764396,
2016,403.056767833924,3.0616981153432903,0.12931044218494342
2017,405.68997136912435,2.633203535200323,0.11636032939168724
2018,407.6980488833303,2.0080775142059224,0.11634338674065534
2019,410.2130473039793,2.5149984206490217,0.11634219701913255
2020,412.6835642749677,2.470516970988399,0.11634216573730546
2021,415.4359356089619,2.7523713339942333,0.11634217837873095
2022,417.5805071195803,2.144571510618391,0.11634238139286802
2023,419.61820826133095,2.037701141750631,0.11634686683211773
2024,422.6764549690989,3.058246707767978,0.11727124664951091
