year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.56996544667385,,
2015,397.9756435979224,2.4056781512485372,
2016,401.304938342625,3.329294744702622,
2017,403.2147253115639,1.9097869689388745,0.09808854657989692
2018,405.472933340836,2.2582080292721116,0.09702266663045513
2019,408.23236434733684,2.759431006500847,0.09654320137982393
2020,410.61910153770384,2.3867371903670005,0.09638327509081664
2021,412.6997226567945,2.080621119090665,0.09645689158084601
2022,414.939235161377,2.2395125045824784,0.09680483389126913
2023,417.22464995829165,2.285414796914665,0.09761860842899858
2024,420.82364652678274,3.5989965684910885,0.09940340617056498
