year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.96677499642635,,
2015,399.5875617681882,2.620786771761857,
2016,402.91393731220643,3.3263755440182194,0.1494510311927826
2017,405.2635098563139,2.3495725441074455,0.14535998722249194
2018,407.55792726894236,2.2944174126284906,0.14526064923513216
2019,410.1478760523992,2.5899487834568617,0.145258779848344
2020,412.78944527856817,2.64156922616894,0.14525875509876623
2021,415.3752216295677,2.585776350999538,0.14525876594806852
2022,417.3804453626845,2.005223733116793,0.14525896699224913
2023,419.50539592819825,2.124950565513757,0.14527210270690338
2024,422.6240432951958,3.11864736699755,0.1465075913726885
