year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8304652445327,,
2015,396.00646364301485,2.175998398482136,
2016,398.8793672816022,2.8729036385873314,
2017,400.97801937380405,2.09865209220186,0.052761069501113124
2018,403.3370549291772,2.3590355553731683,0.052568590482966374
2019,405.69788476021273,2.3608298310355167,0.05255621217672444
2020,408.16812455904915,2.470239798836417,0.05255547779351669
2021,410.4369198856199,2.2687953265707392,0.052555689251133124
2022,412.70598991051526,2.2690700248953704,0.052559968760665675
2023,414.7557684905022,2.049778579986935,0.05263393985478474
2024,417.7796957841635,3.023927293661302,0.053807183092533635
