year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.6713559636063,,
2015,400.33689048734357,2.6655345237372785,
2016,403.5936455337295,3.2567550463859334,
2017,405.73129938662055,2.1376538528910487,0.12620579808543317
2018,407.8784443343232,2.1471449477026567,0.12616050935432838
2019,410.5556719432158,2.677227608892622,0.1261604130584197
2020,412.8315016230376,2.2758296798217543,0.1261604130395963
2021,415.250944159473,2.41944253643544,0.1261604130736692
2022,417.3710800716041,2.1201359121311043,0.12616041419771903
2023,419.4295547894839,2.0584747178797898,0.1261676499587232
2024,423.02901076396523,3.599455974481316,0.12777237160956215
