year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38890732074185,,
2015,399.32807700883126,1.9391696880894074,
2016,402.76466367641655,3.4365866675852885,
2017,404.89052077784953,2.1258571014329846,0.11141762950445294
2018,406.9214947495856,2.0309739717360458,0.11118705748728293
2019,409.6141074031621,2.692612653576532,0.11118117139208672
2020,412.1377882043307,2.5236808011686094,0.11118103655655355
2021,414.34887365744055,2.211085453109831,0.11118107973153037
2022,416.59266733132523,2.2437936738846815,0.11118248388028901
2023,418.7450964627927,2.152429131467443,0.1112378728476936
2024,422.27352229901345,3.5284258362207765,0.11340005138923735
