year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.38139650009236,,
2015,399.8175608605078,2.4361643604154324,
2016,402.98748220351325,3.1699213430054556,
2017,405.4587244193664,2.471242215853124,0.08344324907470875
2018,407.40078166164653,1.942057242280157,0.08338705045606076
2019,409.9808610243807,2.580079362734182,0.08338678971595068
2020,412.56312388967984,2.5822628652991284,0.08338678880719687
2021,415.0272961190419,2.4641722293620774,0.08338678890997811
2022,417.1465242472396,2.119228128197676,0.0833868368808383
2023,419.3510304552407,2.204506208001078,0.0833944938659732
2024,422.6176772237238,3.266646768483099,0.08457965912961092
