year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37752292092983,,
2015,399.1849061037449,1.8073831828150446,
2016,402.67408418604833,3.4891780823034537,
2017,404.74311148986146,2.0690273038131295,0.11296208430793779
2018,406.79948881089115,2.056377321029686,0.11265944575991514
2019,409.4433877327879,2.6438989218967777,0.1126473962490437
2020,411.9720455542389,2.528657821450963,0.11264698969095545
2021,414.1768206996517,2.204775145412839,0.11264710262732167
2022,416.4007307122628,2.2239100126110998,0.11265024984201923
2023,418.5518955418994,2.1511648296365706,0.11274226539774086
2024,422.078158840997,3.526263299097593,0.115109055766244
