year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.44577916640714,,
2015,396.5029058332549,2.0571266668477506,
2016,399.51252089247777,3.009615059222881,
2017,401.6389883926697,2.12646750019195,0.05732412641070342
2018,404.0154730652582,2.3764846725885036,0.05604018045166126
2019,406.46982066426824,2.4543475990100205,0.055417391179350364
2020,408.85534797140105,2.3855273071328043,0.05519906785917189
2021,411.0479342998905,2.192586328489483,0.05529940406244358
2022,413.3177683012537,2.269834001363165,0.05576010540638419
2023,415.481256607575,2.1634883063213124,0.05677077238983715
2024,418.7749735554619,3.293716947886878,0.05875290178010955
