year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5837682417778,,
2015,398.9528052736536,2.3690370318757914,
2016,402.34899054694193,3.3961852732883244,0.2643186217389913
2017,404.33844996971794,1.989459422776008,0.2393959243942626
2018,406.4830302935629,2.1445803238449344,0.23939592439422405
2019,409.28824668066926,2.805216387106384,0.23939592439422366
2020,411.73081382003005,2.44256713936079,0.2393959243942235
2021,413.92136641465737,2.19055259462732,0.2393959243942232
2022,416.0774257269802,2.1560593123228387,0.23939592439422294
2023,418.3541880722071,2.276762345226871,0.2393959243942232
2024,421.8885439792387,3.5343559070316246,0.23939591925118509
