year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.00693766530514,,
2015,398.3543306861459,2.347393020840741,
2016,401.56058143323696,3.206250747091076,
2017,403.6091734102014,2.048591976964417,0.07859559864559415
2018,405.81722963443895,2.2080562242375663,0.07859545564235917
2019,408.627202984355,2.8099733499160493,0.07859545527575428
2020,410.87590826392596,2.24870527957097,0.07859545527485635
2021,413.0346099995277,2.15870173560171,0.07859545527496814
2022,415.3420623862367,2.3074523867090306,0.0785954553185613
2023,417.60502080311176,2.262958416875051,0.07859547078675941
2024,421.0549076046773,3.449886801565526,0.07860110711440953
