year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.05549604303235,,
2015,399.7089293573223,1.6534333142899413,
2016,403.03715807826035,3.328228720938057,
2017,405.54518604106437,2.5080279628040216,0.10527075385517619
2018,407.53121307096507,1.986027029900697,0.10520788271622032
2019,410.2067155324558,2.675502461490737,0.10520366268283651
2020,412.6239971501997,2.4172816177439245,0.1052033505007157
2021,415.17410948470945,2.55011233450972,0.10520344632110418
2022,417.29764273399746,2.123533249288016,0.10520507554687446
2023,419.3957419550606,2.098099221063137,0.10522450606554179
2024,422.78479063876904,3.389048683708438,0.10623620562878137
