year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.61561501587374,,
2015,396.48098587312813,1.8653708572543906,
2016,399.4566135619497,2.9756276888215893,
2017,401.61196021557885,2.155346653629124,0.05304608488504556
2018,403.96769452216984,2.355734306590989,0.05304609590615217
2019,406.49580788802064,2.5281133658507997,0.05304609590598406
2020,408.889095162283,2.393287274262377,0.053046095905982624
2021,411.0306909925383,2.141595830255312,0.05304609590598266
2022,413.3105447162161,2.2798537236777747,0.05304609590629266
2023,415.42385107921564,2.1133063629995377,0.053046095448109204
2024,418.6961092259165,3.2722581467008354,0.05304390385053328
