year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8359713281642,,
2015,397.00521912689265,2.1692477987284633,
2016,400.04611600664936,3.0408968797567013,
2017,402.1220996879016,2.0759836812522394,0.06959632576762916
2018,404.47576568526466,2.3536659973630663,0.06853793995867306
2019,407.00850638200166,2.532740696736994,0.06805427801695325
2020,409.4030896950916,2.3945833130899246,0.06789134081057846
2021,411.6141240795896,2.2110343844980207,0.06796619402916335
2022,413.9017755447205,2.2876514651309208,0.06831833636401881
2023,416.0694379462032,2.167662401482687,0.0691318396485984
2024,419.368519785161,3.299081838957818,0.07084108622996295
