year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6396436257119,,
2015,396.4787113464537,1.8390677207417525,
2016,399.502659446,3.023948099546317,
2017,401.6295730807356,2.1269136347356152,0.0556085099111557
2018,404.00555299585,2.375979915114385,0.05560852738675091
2019,406.48571554125596,2.4801625454059604,0.05560852627905028
2020,408.88319224222715,2.397476700971197,0.05560852582253522
2021,411.05517737039645,2.171985128169297,0.05560852603781114
2022,413.3502609177418,2.295083547345371,0.055608526921962
2023,415.4198995341752,2.0696386164333944,0.055608526199033934
2024,418.7151590089765,3.2952594748012984,0.05560618153217939
