year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4343478895741,,
2015,399.45802254130206,2.0236746517279585,
2016,402.49372292890337,3.0357003876013096,0.17451007236276728
2017,405.22346690281563,2.7297439739122638,0.16054482260534392
2018,407.19655707672257,1.9730901739069395,0.16046912747001416
2019,409.6593733794373,2.462816302714714,0.16046864668178198
2020,412.3620983234558,2.7027249440185415,0.16046860072568986
2021,414.9445808726316,2.5824825491757792,0.16046860894671602
2022,417.035733474511,2.0911526018794007,0.16046851464463532
2023,419.30865975334257,2.2729262788315623,0.16047730592327566
2024,421.83811724267355,2.52945748933098,0.16135766478507255
