year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.35950177056696,,
2015,396.5515130516409,2.192011281073917,
2016,399.60912483122644,3.0576117795855566,
2017,401.68780118532385,2.0786763540974107,0.06344615503335217
2018,404.04078474459516,2.3529835592713084,0.06240797515816358
2019,406.58955269901185,2.5487679544166895,0.061969154992172454
2020,408.98789544477677,2.3983427457649213,0.06182883961026181
2021,411.1313631463819,2.1434677016051182,0.06189279451543193
2022,413.4129409747777,2.2815778283958252,0.06220534055301715
2023,415.51008107358183,2.0971400988041182,0.06298108545795113
2024,418.79644847465806,3.286367401076234,0.06475467221467249
