year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.75573102820937,,
2015,396.9109131044947,2.155182076285314,
2016,399.90046032634865,2.989547221853968,
2017,402.011238058865,2.1107777325163397,0.06725702957435846
2018,404.3599888362384,2.348750777373425,0.06629000014452052
2019,406.8957935164298,2.5358046801914043,0.06587399078927525
2020,409.3254746878828,2.4296811714529554,0.06573936780677869
2021,411.48474594115766,2.1592712532748806,0.06580094387609003
2022,413.8165123068781,2.331766365720455,0.06609888906611734
2023,415.93857694405546,2.1220646371773455,0.06682588917854668
2024,419.2579644396974,3.3193874956419336,0.06846521742429189
