year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5141135771134,,
2015,400.34539201180064,2.831278434687249,
2016,403.17601507591917,2.8306230641185266,0.278757310814752
2017,405.7541522771838,2.57813720126461,0.2262172451414153
2018,408.1603791582956,2.40622688111182,0.22269565750533932
2019,410.56230162683994,2.401922468544342,0.2205383907753364
2020,412.976596580083,2.414294953243086,0.21959575026994943
2021,415.3986066246607,2.4220100445776893,0.22001563268681992
2022,417.7733602466294,2.3747536219686936,0.22186690057274908
2023,420.324815725298,2.551455478668572,0.22410839460683435
2024,423.1240916134524,2.7992758881543978,0.24453532959555388
