year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.63324988533356,,
2015,396.46382494178647,1.8305750564529149,
2016,399.4904817243699,3.026656782583416,
2017,401.6096445828887,2.1191628585187914,0.058364258712025975
2018,403.9774388488421,2.367794265953421,0.05836426629566341
2019,406.45270546161186,2.475266612769758,0.05836426629431761
2020,408.83282078592106,2.3801153243092017,0.05836426629431727
2021,411.02152095108795,2.1887001651668925,0.058364266294317214
2022,413.2786537144505,2.257132763362563,0.05836426629448556
2023,415.42760712321973,2.1489534087692164,0.058364266281756845
2024,418.65390371687096,3.2262965936512273,0.05836210705380269
