year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.446940704092,,
2015,400.24123944311435,2.794298739022338,
2016,403.52879247469787,3.2875530315835135,
2017,406.06038848892115,2.5315960142232825,0.17788452179780911
2018,407.9527823962272,1.8923939073060296,0.1778845205068194
2019,410.6583898182896,2.705607422062428,0.1778845205068836
2020,413.11370941221287,2.4553195939232637,0.17788452050688347
2021,415.6715540664121,2.5578446541992435,0.17788452050688336
2022,417.7294032304029,2.057849163990795,0.17788452050688494
2023,420.12177355704,2.392370326637092,0.17788452050658002
2024,423.32363977811667,3.2018662210766706,0.17788363428866905
