year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6531525118031,,
2015,399.45279018127985,2.7996376694767378,
2016,402.46454309350327,3.0117529122234146,0.13412681778943708
2017,405.10436839665095,2.6398253031476884,0.10730061714460765
2018,407.26393867026246,2.159570273611507,0.10724348126516484
2019,409.72424302506,2.460304354797529,0.10724263147043385
2020,412.311884726044,2.5876417009840225,0.1072426268390793
2021,414.93282098461685,2.62093625857284,0.10724262774037041
2022,417.076675753415,2.1438547687981213,0.10724269977270247
2023,419.21854086288437,2.141865109469393,0.10724772186708563
2024,422.1882176283768,2.9696767654924088,0.10838085936663705
