year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.00149335113605,,
2015,400.2059890656023,3.2044957144662476,
2016,403.5484037407629,3.342414675160626,
2017,405.9852158939265,2.4368121531636007,0.17984891815531223
2018,407.87672948404816,1.8915135901216331,0.1798489178477941
2019,410.6869247344622,2.81019525041404,0.1798489178477908
2020,413.0862472396897,2.3993225052275307,0.17984891784779058
2021,415.70584439050765,2.619597150817924,0.17984891784779047
2022,417.65192054711497,1.9460761566073188,0.17984891784779036
2023,420.0895784969412,2.437657949826246,0.17984891783568635
2024,423.3236857690262,3.234107272084998,0.17984897290874197
