year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.92470976997913,,
2015,399.8410767021142,3.9163669321350767,
2016,403.2096959239828,3.3686192218685846,
2017,405.622948743527,2.413252819544198,0.2241134707855453
2018,407.6525161253781,2.029567381851109,0.22411347014179764
2019,410.3777736147439,2.725257489365788,0.2241134701417977
2020,412.73940209135793,2.361628476614044,0.22411347014179753
2021,415.17997530678974,2.4405732154318116,0.2241134701417974
2022,417.3794796308184,2.1995043240286805,0.22411347014179753
2023,419.3862760700382,2.0067964392197837,0.22411347011958585
2024,422.91045119156104,3.5241751215228305,0.22411335780486735
