year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.77701912474424,,
2015,399.51924962858135,2.7422305038371064,
2016,402.55810611866366,3.03885649008231,
2017,405.2158215859185,2.6577154672548318,0.11401732132388868
2018,407.3233423476594,2.1075207617408864,0.11399536257406691
2019,409.79612749728,2.47278514962062,0.11399515629431838
2020,412.4527625957099,2.656635098429888,0.11399515787590585
2021,415.0297628376424,2.5770002419325237,0.11399515793796346
2022,417.1328834451038,2.103120607461392,0.11399519408986046
2023,419.287313942233,2.1544304971292263,0.11399883237308997
2024,422.29026816927,3.0029542270369802,0.115220184737198
