year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.011358441027,,
2015,397.2559840652299,2.244625624202854,
2016,400.38873670607427,3.1327526408443873,
2017,402.4436371062035,2.0549004001292133,0.08291979632195969
2018,404.84501236279226,2.4013752565887785,0.0829198236283065
2019,407.4663925029505,2.6213801401582373,0.0829198236792222
2020,409.84108741219967,2.374694909249172,0.08291982367926741
2021,411.9586555006143,2.1175680884146573,0.08291982367926447
2022,414.26777466189503,2.309119161280705,0.08291982367330568
2023,416.3668133361329,2.0990386742378746,0.08291981742900671
2024,419.80198991628845,3.4351765801555416,0.08291726012822817
