year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6500319226579,,
2015,398.26860143939405,3.6185695167361587,
2016,401.41406714964336,3.1454657102493115,0.176065046961947
2017,403.2376370317745,1.823569882131153,0.17129642300578685
2018,405.29549954748717,2.0578625157126567,0.1712258745396286
2019,408.1573878409651,2.861888293477932,0.17122571318977245
2020,410.66793961898827,2.5105517780231708,0.1712257118913886
2021,412.9689803673469,2.3010407483586164,0.17122571239592763
2022,415.04368008559845,2.0746997182515656,0.17122574370433602
2023,417.46330956571853,2.4196294801200793,0.17123426283673773
2024,421.3650941899802,3.9017846242616656,0.17333652785669915
