year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.506205586878,,
2015,399.88661575983434,2.380410172956317,
2016,403.1488786406484,3.262262880814035,0.11151905056897254
2017,405.68327910591364,2.5344004652652643,0.09048935528268374
2018,407.59473771409296,1.9114586081793163,0.09043772400911945
2019,410.33460786914924,2.7398701550562805,0.09043752581348206
2020,412.71135002881954,2.3767421596703002,0.09043752523694787
2021,415.18504645760794,2.4736964287884007,0.090437525563833
2022,417.44044393592617,2.25539747831823,0.09043756561523515
2023,419.54906378951506,2.108619853588891,0.09044399790648669
2024,422.83415451986,3.2850907303449617,0.09161977077407717
