year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3117560047267,,
2015,399.9015501772291,2.5897941725024225,
2016,403.015702909733,3.1141527325038965,
2017,405.54653793815754,2.5308350284245194,0.1107620460347174
2018,407.50493104398834,1.958393105830794,0.11074048531798003
2019,410.3078729879145,2.8029419439261574,0.11073658104286958
2020,412.76439346606304,2.4565204781485477,0.1107360512430709
2021,415.3431390621507,2.5787455960876855,0.1107362655864453
2022,417.5799331026288,2.2367940404780597,0.11073790771291332
2023,419.6291699657239,2.049236863095132,0.11074992428445495
2024,422.7127623759999,3.083592410275969,0.11145498261126245
