year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4628476157665,,
2015,399.6110907091609,2.148243093394399,
2016,402.5063085461924,2.8952178370314527,
2017,405.32112917379214,2.8148206275997723,0.12540925341558337
2018,407.3313546841203,2.010225510328155,0.12521744990998915
2019,409.7187275623206,2.387372878200324,0.12521078396069113
2020,412.4082656332639,2.6895380709432857,0.1252105502943359
2021,415.07256496288056,2.6642993296166537,0.12521061146033302
2022,417.1269937797834,2.0544288169028277,0.12521240222441402
2023,419.1884007092542,2.06140692947082,0.12526431893288265
2024,422.33264919738116,3.144248488126948,0.1271234718272371
