year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4916106201326,,
2015,396.48453021453287,1.9929195944002913,
2016,399.4768062985498,2.9922760840169076,
2017,401.6064573381849,2.129651039635121,0.054472157785424136
2018,403.99639907836786,2.3899417401829623,0.05316935326132866
2019,406.46759384652097,2.4711947681531115,0.05248474502656299
2020,408.8714173882462,2.4038235417252167,0.05223219854262969
2021,411.05841154146697,2.1869941532207804,0.05234932803616896
2022,413.3623488859064,2.3039373444394187,0.052867612295948774
2023,415.4786846404244,2.1163357545179906,0.053925743178817036
2024,418.73571538114015,3.257030740715777,0.055825938364485524
