year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5994292571285,,
2015,400.0808301328926,2.481400875764052,
2016,403.5298866855964,3.449056552703837,0.20263397597972388
2017,405.8690946552384,2.3392079696420183,0.19221810160394096
2018,407.7600240008463,1.8909293456078444,0.19207028752024458
2019,410.6368441716434,2.8768201707971457,0.1920681423786226
2020,413.0956259240585,2.4587817524150637,0.19206812864212494
2021,415.56343363573393,2.467807711675448,0.19206813269487896
2022,417.78157010305193,2.218136467318004,0.1920683656217381
2023,419.7517029427032,1.970132839651285,0.19208107305164482
2024,422.9086373313946,3.1569343886913543,0.19419972033528973
