year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.46422485905236,,
2015,397.96586217462306,2.50163731557069,
2016,401.2512481810983,3.285386006475221,
2017,403.1725550516991,1.9213068706008016,0.07480998426493654
2018,405.4157376471351,2.2431825954359965,0.07480996627102453
2019,408.15528163568405,2.7395439885489736,0.07480996628668306
2020,410.4767118421736,2.321430206489538,0.074809966286761
2021,412.6703035312252,2.1935916890516296,0.07480996628674122
2022,414.90712182003574,2.2368182888105252,0.07480996627677264
2023,417.2105434227124,2.3034216026766785,0.07480996265338892
2024,420.68614007799675,3.4755966552843347,0.07481039794592602
