year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0443601431758,,
2015,399.6822969386754,1.63793679549957,
2016,403.0089409703697,3.3266440316942862,
2017,405.5423130721053,2.5333721017356083,0.11068996441176523
2018,407.4901494630689,1.94783639096363,0.1106301611609117
2019,410.1904903349122,2.7003408718433093,0.11062567341746887
2020,412.6126389483113,2.422148613399088,0.11062532119929451
2021,415.20452791224346,2.591888963932149,0.11062543016654751
2022,417.29044892809947,2.0859210158560018,0.11062720958971764
2023,419.3851083204133,2.0946593923138153,0.11064655018338829
2024,422.75433698377594,3.3692286633626622,0.11167140250437985
