year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.7359539377521,,
2015,399.8270335706638,2.0910796329117147,
2016,402.87792367726126,3.0508901065974783,0.16773163695354737
2017,405.4784630128612,2.600539335599933,0.16100529426916152
2018,407.46737261638293,1.9889096035217335,0.16097938673027962
2019,410.08892388024594,2.6215512638630116,0.16097877278051007
2020,412.5370023877175,2.448078507471564,0.16097877355854934
2021,415.2660605685729,2.729058180855418,0.16097877600497515
2022,417.4272875690991,2.161227000526196,0.16097885070914256
2023,419.3358470042421,1.9085594351429904,0.1609824765345462
2024,422.44990108099057,3.1140540767484595,0.1625318144167153
