year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.03161009432694,,
2015,397.3543289658703,2.3227188715433726,
2016,400.53362970966293,3.1793007437926235,
2017,402.56924507552316,2.035615365860224,0.07268788849534599
2018,404.9455674395167,2.376322363993552,0.07268787283283736
2019,407.5421910348793,2.596623595362587,0.07268787285145968
2020,409.95283150276805,2.4106404678887543,0.07268787285153967
2021,412.11350132069396,2.160669817925907,0.0726878728515205
2022,414.3256849341721,2.212183613478146,0.07268787284161643
2023,416.4728548905797,2.147169956407595,0.07268786912542649
2024,419.85657513151943,3.3837202409397378,0.07268820099466897
