year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0499331118594,,
2015,397.2060066449602,2.156073533100823,
2016,400.22315399845496,3.0171473534947495,
2017,402.3937889020159,2.170634903560938,0.07524972353713195
2018,404.7223641451796,2.328575243163698,0.07438286490940946
2019,407.2671828433846,2.544818698205006,0.07391972905219009
2020,409.6896994606478,2.4225166172631702,0.07374755784202262
2021,411.89729064898347,2.207591188335698,0.07382772724883196
2022,414.1203973688091,2.223106719825637,0.07417926265359116
2023,416.2908235708635,2.1704262020543865,0.07488507785597115
2024,419.69210904009674,3.401285469233244,0.07612883622326998
