year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.5860747471475,,
2015,399.5293274387999,2.94325269165239,
2016,402.71693671021745,3.187609271417557,0.1618560382382873
2017,405.485972640048,2.7690359298305225,0.15692099800792628
2018,407.3351523787414,1.8491797386934081,0.15683876264511737
2019,409.80272229663814,2.4675699178967534,0.15683723632251914
2020,412.403865385881,2.6011430892428393,0.15683722993097257
2021,415.14347833216345,2.7396129462824774,0.15683723386014625
2022,417.25947373418734,2.1159954020238843,0.15683736349435454
2023,419.2749981505388,2.015524416351468,0.15684548378489802
2024,422.2951238412989,3.0201256907600964,0.15831947735109256
