year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0018473704429,,
2015,396.10006585336004,2.0982184829171615,
2016,399.02702151137936,2.926955658019324,
2017,401.1136144250921,2.0865929137127637,0.05162738240360135
2018,403.47509230744953,2.3614778823574056,0.0508889422551261
2019,405.8597257876163,2.3846334801667695,0.05062424815675821
2020,408.31029986556854,2.45057407795224,0.05054890102552867
2021,410.54535816726366,2.235058301695119,0.050582785886504514
2022,412.81691619336897,2.2715580261053105,0.050762737336221025
2023,414.91409837273477,2.0971821793658023,0.05128299335751764
2024,418.0027970542837,3.0886986815489195,0.05270985543012974
