year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.67976308993855,,
2015,396.8127126742363,2.132949584297762,
2016,399.8402067485705,3.027494074334186,
2017,402.01105450845745,2.1708477598869536,0.06668580246618333
2018,404.37996807257326,2.3689135641158146,0.06579540662446592
2019,406.87363125116946,2.4936631785961936,0.06548548831466973
2020,409.2898477535196,2.416216502350153,0.06539913299650109
2021,411.46262532113775,2.172777567618141,0.06543789973290269
2022,413.77116054101924,2.3085352198814917,0.06564690963122205
2023,415.90365809598217,2.1324975549629244,0.06626782694728221
2024,419.19555044778656,3.2918923518043925,0.0680311135453785
