year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.69729616705104,,
2015,398.50055884823,2.8032626811789783,
2016,401.4591213501512,2.9585625019211648,0.14509592730572604
2017,403.6419709969522,2.182849646801003,0.12326643711087582
2018,405.98414030620427,2.3421693092520854,0.12322618976197895
2019,408.7097812189391,2.725640912734832,0.12322614078775006
2020,411.1587317035958,2.4489504846566774,0.12322614327726304
2021,413.11371727150515,1.9549855679093753,0.12322614336652883
2022,415.1424936399361,2.028776368430954,0.12322614532560099
2023,417.5204444879437,2.377950848007572,0.12323206242251179
2024,421.1352178190325,3.614773331088827,0.12474911107504622
