year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.93603830880295,,
2015,396.1030807183288,2.167042409525834,
2016,399.0138294173375,2.910748699008707,
2017,401.1176942714238,2.1038648540862823,0.048073966958043474
2018,403.47442587540587,2.356731603982098,0.047603852526711114
2019,405.8646082243943,2.3901823489884464,0.04751983014726181
2020,408.31218590410595,2.447577679711628,0.04750621572462374
2021,410.53036731145414,2.2181814073481974,0.047511785379389083
2022,412.839420326902,2.30905301544783,0.04755791854444261
2023,414.9063169428313,2.066896615929352,0.0478199672642679
2024,417.9686378755271,3.0623209326957976,0.04927200652847528
