year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.384714872204,,
2015,397.42422452091563,2.0395096487116575,
2016,400.5827404588408,3.1585159379251877,
2017,402.62619221371097,2.043451754870148,0.07539430548562503
2018,404.90041828299286,2.2742260692818945,0.07465087696563043
2019,407.56331724991537,2.662898966922512,0.07423882347911852
2020,409.9614031303509,2.3980858804355307,0.07408223526129883
2021,412.07679546265535,2.1153923323044523,0.07415534041784735
2022,414.3389812153882,2.262185752732819,0.0744710151930372
2023,416.5047677637122,2.1657865483240357,0.07508469198696455
2024,419.9918153896059,3.4870476258936947,0.07612196783425881
