year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7065187010933,,
2015,396.8756106032643,2.169091902171033,
2016,399.9111686176854,3.035558014421099,
2017,402.07371283028596,2.162544212600551,0.07215960192799001
2018,404.4380650888391,2.36435225855314,0.0721596256162457
2019,406.93933845067295,2.501273361833853,0.07215962566072462
2020,409.3694705119042,2.430132061231234,0.07215962566076445
2021,411.53896541957425,2.169494907670071,0.0721596256607618
2022,413.8534303626923,2.3144649431180255,0.07215962565553054
2023,415.9534845427894,2.1000541800971178,0.0721596202103295
2024,419.2741808287538,3.3206962859644023,0.07215740350739029
