year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6440737407126,,
2015,396.9003671993091,2.256293458596474,
2016,399.90290877886343,3.002541579554361,
2017,402.05724255867665,2.1543337798132143,0.07152353057993219
2018,404.42239062126833,2.365148062591686,0.07035661277908832
2019,406.92399916569957,2.5016085444312353,0.06987463866345092
2020,409.37092432812267,2.446925162423099,0.06972294475464733
2021,411.53156080142435,2.160636473301679,0.06979194151277548
2022,413.86388626666707,2.332325465242718,0.07013298725627204
2023,415.9174386234627,2.053552356795649,0.07099767636542122
2024,419.2857668191706,3.368328195707875,0.0730253618654529
