year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5936389026828,,
2015,396.47179509905425,1.8781561963714353,
2016,399.47836962593254,3.006574526878296,
2017,401.6075169988556,2.1291473729230574,0.0584338738827323
2018,403.93837558541935,2.3308585865637497,0.05766723158672953
2019,406.44700011817827,2.5086245327589154,0.05748822730788044
2020,408.81969311434636,2.372692996168098,0.05745184350218447
2021,411.00194657065157,2.1822534563052045,0.057467394064761576
2022,413.23949636637786,2.237549795726295,0.05757412054973913
2023,415.45356263377585,2.214066267397982,0.058040048738096206
2024,418.6625511645286,3.2089885307527766,0.060011547222908045
