year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.51897574866325,,
2015,399.691070340378,2.1720945917147674,
2016,403.04589445439376,3.3548241140157415,
2017,405.4697535794586,2.423859125064837,0.09167781384372789
2018,407.38462343284993,1.9148698533913375,0.09162667627655673
2019,410.05768398691754,2.673060554067604,0.09162651281987488
2020,412.6550667379513,2.597382751033763,0.09162651469547922
2021,415.1489856851314,2.4939189471800773,0.09162651482620149
2022,417.3236910277156,2.174705342584218,0.09162654502474456
2023,419.4420749922575,2.11838396454192,0.0916329608229175
2024,422.7259117345745,3.2838367423169643,0.09284079990739075
