year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9856823677865,,
2015,400.17752151691707,2.1918391491305442,
2016,403.45851632613477,3.2809948092177024,
2017,405.9362290435321,2.47771271739731,0.08274163901538747
2018,407.8991065571985,1.962877513666399,0.08267135264089105
2019,410.6256482556774,2.7265416984789113,0.08267023632203103
2020,413.08414291014145,2.4584946544640616,0.08267021657772852
2021,415.57281211613383,2.4886692059923803,0.08267022475733973
2022,417.64391984742883,2.071107731295001,0.08267048342897314
2023,420.042033412405,2.3981135649761427,0.08268304257629938
2024,423.29812407137007,3.2560906589650926,0.08375647636464245
