year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4704626947287,,
2015,399.80546286527084,2.3350001705421164,
2016,402.7594305841279,2.9539677188570863,
2017,405.47428180061365,2.7148512164857266,0.14787327974866066
2018,407.4393525352664,1.965070734652727,0.1476988524171849
2019,409.8496645001186,2.4103119648522124,0.1476975706007172
2020,412.5412758810086,2.691611380889981,0.14769752845846976
2021,415.25090946709093,2.7096335860823615,0.147697496033973
2022,417.39081388524687,2.139904418155936,0.14769809368842446
2023,419.6411620160752,2.2503481308283426,0.1477235195881727
2024,422.4201496638338,2.7789876477585835,0.14875392034431126
