year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.32394953720336,,
2015,399.70841494620987,2.384465409006509,
2016,402.5895191378486,2.8811041916387126,0.16766090293411803
2017,405.431555114485,2.842035976636396,0.1465264503821621
2018,407.305839426972,1.8742843124870205,0.14633965365571355
2019,409.6255296458707,2.3196902188986996,0.14633716239872752
2020,412.35249031776453,2.726960671893835,0.14633714437824702
2021,415.17316059623994,2.8206702784754043,0.1463371527474373
2022,417.14993770952424,1.9767771132842995,0.1463377370861714
2023,419.24154933146144,2.0916116219372043,0.14636101525290318
2024,422.14413190563926,2.9025825741778135,0.14783286863262796
