year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.97359087207656,,
2015,396.12818931279503,2.1545984407184733,
2016,399.03789268163115,2.9097033688361194,
2017,401.1354712366978,2.0975785550666615,0.04876947725800444
2018,403.4928003380202,2.357329101322364,0.048408895496761924
2019,405.88488518264734,2.3920848446271634,0.04836215893153289
2020,408.3324381203292,2.4475529376818486,0.04835647350102376
2021,410.55742907898826,2.2249909586590775,0.04835860547944253
2022,412.8679123168383,2.3104832378500078,0.048381577070692065
2023,414.93569868501464,2.067786368176371,0.04856261070432976
2024,418.0081532223349,3.0724545373202545,0.04994372512819547
