year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.3911580489288,,
2015,398.96228728805403,2.5711292391252414,
2016,402.3328010005171,3.3705137124630937,
2017,404.29260734393205,1.9598063434149253,0.10923961322907812
2018,406.43880272106765,2.146195377135598,0.10913195383620396
2019,409.1713228615523,2.7325201404846666,0.10912836973749064
2020,411.47647080992897,2.305147948376657,0.10912822460682858
2021,413.763603751893,2.287132941964046,0.10912826595700863
2022,415.87931733016256,2.115713578269549,0.10912930651513765
2023,418.1732874144046,2.293970084242062,0.10915569010894774
2024,421.70983280076746,3.5365453863628318,0.11050473685381765
